Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553461938628,156.97630310058594,9.05245590209961,-11.287630081176758,3.77744460105896,0.5811453461647034,-3.419816732406616,19.043685913085938,-2.212822675704956,Right
1553461938641,112.3398666381836,15.601516723632812,74.00662231445312,64.26126098632812,13.00871467590332,2.950430154800415,-6.571412563323975,8.024275779724121,Right
1553461938642,-10.728837013244629,5.990267276763916,50.67140197753906,-1.452863335609436,-3.822148084640503,7.152557849884033,-3.263354539871216,2.4139883518218994,Right
1553461938643,82.23206329345703,15.713275909423828,-54.89588165283203,-84.5119400024414,17.21084213256836,-10.795891761779785,9.611249923706055,15.221537590026855,Right
1553461938644,51.073734283447266,-1.6540290117263794,-69.37981414794922,-17.948450088500977,-16.853214263916016,10.818243980407715,4.783273220062256,-9.477139472961426,Right
1553461938645,46.11164855957031,27.224424362182617,10.102988243103027,76.75588989257812,6.459653854370117,-10.728837013244629,4.291534900665283,12.315811157226562,Right
1553461938646,90.2339859008789,17.546119689941406,64.90946197509766,23.268165588378906,-0.08940697461366653,2.436340093612671,14.081598281860352,4.224479675292969,Right
1553461938647,170.4543914794922,6.571412563323975,44.39056396484375,-75.90652465820312,8.895994186401367,-6.34789514541626,3.553927183151245,5.632639408111572,Right
1553461938647,56.43815231323242,8.806587219238281,-38.48970413208008,-23.871662139892578,18.52959632873535,-24.72102928161621,-28.43141746520996,18.216670989990234,Right
1553461938648,90.32339477539062,3.0621888637542725,-58.78508758544922,47.832733154296875,7.376075267791748,-26.799739837646484,0.9164214730262756,-13.433398246765137,Right
1553461938649,-181.74203491210938,16.853214263916016,-1.2293459177017212,29.99604034423828,-6.526709079742432,2.9727818965911865,-13.03106689453125,1.7210842370986938,Right
1553461938685,-147.74502563476562,-0.4246831238269806,53.286556243896484,-47.54216003417969,17.88139533996582,-24.09518051147461,-18.015504837036133,11.064112663269043,Right
1553461938686,18.082561492919922,6.772578239440918,64.82005310058594,-49.46440887451172,-11.153519630432129,8.314848899841309,0.022351743653416634,-9.879470825195312,Right
1553461938687,133.03758239746094,2.12341570854187,-33.8852424621582,67.03288269042969,-19.356609344482422,5.431473731994629,-7.823110103607178,1.6093255281448364,Right
1553461938688,164.8441162109375,8.359552383422852,-67.65872955322266,54.94058609008789,-13.813377380371094,-1.0952354669570923,-6.861985206604004,-20.11656951904297,Right
1553461938689,83.50611114501953,4.872680187225342,2.0563604831695557,-51.25254821777344,-6.7502264976501465,-4.470348834991455,-2.5928022861480713,-0.7152557969093323,Right
1553461938690,133.43991088867188,-12.069941520690918,62.048439025878906,-48.033897399902344,12.807549476623535,-5.811453342437744,16.227365493774414,-6.169081211090088,Right
1553461938691,-196.5612335205078,-16.5179386138916,51.029029846191406,39.204959869384766,-0.8493662476539612,-6.7949299812316895,0.46938660740852356,-3.1068923473358154,Right
1553461938692,-54.89588165283203,-20.54125213623047,-45.26227951049805,53.331260681152344,-1.7210842370986938,-8.650124549865723,4.269183158874512,7.688999652862549,Right
1553461938693,-53.19715118408203,-29.593708038330078,-74.4089584350586,-14.528633117675781,-1.7881394624710083,7.241964817047119,-2.168119192123413,-1.9446016550064087,Right
1553461938694,199.93634033203125,-26.129188537597656,-17.43436050415039,-64.44007873535156,-12.941659927368164,5.2303080558776855,6.929040431976318,7.532537460327148,Right
1553461938722,-19.446016311645508,5.610287666320801,73.29136657714844,10.058284759521484,-2.2798779010772705,-4.000962257385254,0.6929040551185608,0.3799796402454376,Right
1553461938723,-79.14752197265625,-14.953316688537598,17.747283935546875,59.9697265625,3.7103893756866455,-4.269183158874512,13.165177345275879,6.414950370788574,Right
1553461938724,0.35762789845466614,4.827976703643799,-38.19913101196289,-5.9679155349731445,-3.084540605545044,15.534461975097656,-2.257526159286499,10.952354431152344,Right
1553461938726,29.37019157409668,-10.035932540893555,-62.80839920043945,-74.45365905761719,12.964011192321777,-9.298325538635254,-7.532537460327148,4.336238384246826,Right
1553461938727,-199.6904754638672,-8.873641967773438,2.391636610031128,13.411046028137207,-14.640392303466797,10.12533950805664,-10.326505661010742,-17.099082946777344,Right
1553461938728,55.097049713134766,15.847386360168457,58.7180290222168,80.91331481933594,-12.472272872924805,-9.655953407287598,-15.690923690795898,-25.16806411743164,Right
1553461938729,-185.43006896972656,-14.059247016906738,31.515958786010742,-0.06705523282289505,-20.9882869720459,-5.006790637969971,10.751188278198242,19.334259033203125,Right
1553461938730,-292.94195556640625,22.374095916748047,-49.66557312011719,-75.41477966308594,25.056304931640625,-4.112720966339111,4.939735412597656,3.553927183151245,Right
1553461938732,120.07357025146484,-3.9339067935943604,-67.43521118164062,-12.986363410949707,3.7103893756866455,-8.225441932678223,-3.4868719577789307,-3.688037633895874,Right
1553461938733,-168.71096801757812,0.24586917459964752,3.3527615070343018,86.18832397460938,5.654991149902344,4.827976703643799,-14.327467918395996,-3.732741117477417,Right
1553461938805,-165.1346893310547,23.916366577148438,61.84727478027344,34.93577575683594,0.8270145058631897,-11.980534553527832,9.208918571472168,-8.068979263305664,Right
1553461938806,54.784122467041016,17.054380416870117,46.91630935668945,-66.18350982666016,4.179776191711426,-15.199185371398926,1.8551946878433228,-1.8104912042617798,Right
1553461938807,-8.024275779724121,20.161272048950195,-40.50135803222656,-32.790008544921875,-7.286668300628662,19.602479934692383,3.77744460105896,4.962087154388428,Right
1553461938808,-15.512109756469727,1.9669533967971802,-61.84727478027344,77.22527313232422,-18.998981475830078,10.840595245361328,4.939735412597656,25.41393280029297,Right
1553461938809,-25.59274673461914,3.308058023452759,-3.5315754413604736,23.715200424194336,4.403293609619141,-7.018447399139404,18.73076057434082,3.822148084640503,Right
1553461938810,112.20574951171875,14.886260986328125,75.28067016601562,-49.24089050292969,-4.157424449920654,-6.839633464813232,14.036894798278809,-2.9280784130096436,Right
1553461938811,156.372802734375,-1.6093255281448364,31.650068283081055,-40.523712158203125,12.159348487854004,13.813377380371094,-2.4139883518218994,-13.992191314697266,Right
1553461938812,107.13190460205078,-0.4246831238269806,-36.969783782958984,62.093143463134766,8.337200164794922,5.3197150230407715,-8.62777328491211,-23.245813369750977,Right
1553461938813,125.46033477783203,-11.868776321411133,-90.34574890136719,77.44879150390625,0.49173834919929504,-3.7103893756866455,-29.34783935546875,-1.4305115938186646,Right
1553461938814,193.83432006835938,-5.90086030960083,-3.419816732406616,-28.140844345092773,-0.8270145058631897,7.152557849884033,1.9446016550064087,10.393560409545898,Right
1553461938844,8.516014099121094,-11.80172061920166,59.16506576538086,-52.012508392333984,-9.186566352844238,29.057266235351562,-16.853214263916016,-3.732741117477417,Right
1553461938845,95.48664855957031,-2.1010639667510986,40.41195297241211,22.798778533935547,5.051494121551514,6.95139217376709,-2.8833749294281006,11.82407283782959,Right
1553461938846,204.02671813964844,2.7269127368927,-42.93769836425781,32.2088623046875,-0.3799796402454376,9.477139472961426,-32.96882247924805,1.8328429460525513,Right
1553461938847,-135.49627685546875,-13.120473861694336,-75.63829803466797,-40.88134002685547,-4.515052318572998,-9.767711639404297,6.0573225021362305,-0.2905726730823517,Right
1553461938848,-32.991172790527344,-12.226404190063477,0.2905726730823517,-51.498416900634766,-11.82407283782959,-16.070903778076172,3.8444998264312744,3.4868719577789307,Right
1553461938849,26.2856502532959,-10.795891761779785,74.52071380615234,26.844444274902344,13.321639060974121,-12.58403205871582,-18.037857055664062,-8.113682746887207,Right
1553461938850,48.726802825927734,-4.24683141708374,35.11458969116211,78.2311019897461,-7.979572296142578,8.963048934936523,-14.036894798278809,-3.1962993144989014,Right
1553461938851,-126.0414810180664,-5.3197150230407715,-37.55093002319336,-14.863909721374512,-5.3644185066223145,-1.8775464296340942,0.49173834919929504,11.578203201293945,Right
1553461938852,-204.51844787597656,1.1399389505386353,-73.96192169189453,-73.51488494873047,-4.604459285736084,9.566546440124512,12.226404190063477,-9.007752418518066,Right
1553461938853,68.79866790771484,-14.372171401977539,20.72006607055664,7.800758361816406,-22.2399845123291,-4.269183158874512,-19.468368530273438,1.9893051385879517,Right
1553461938875,111.60225677490234,-14.506281852722168,67.90459442138672,88.73641967773438,0.8717179894447327,-4.783273220062256,-7.353723526000977,1.0058284997940063,Right
1553461938876,70.564453125,7.376075267791748,21.256507873535156,10.170042991638184,-6.236136436462402,-10.438263893127441,7.4878339767456055,5.878508567810059,Right
1553461938877,-71.03384399414062,15.333295822143555,-36.56745147705078,-71.3691177368164,2.2351744174957275,1.9446016550064087,1.4752150774002075,26.397409439086914,Right
1553461938879,-46.8492546081543,16.29442024230957,-79.37104034423828,-9.164215087890625,-2.8833749294281006,-3.2857062816619873,-3.6656858921051025,3.3974649906158447,Right
1553461938879,-71.90555572509766,23.961069107055664,19.982458114624023,69.80449676513672,17.970802307128906,-4.403293609619141,26.151540756225586,-13.187528610229492,Right
1553461938880,-88.73641967773438,0.3799796402454376,65.95999908447266,21.480026245117188,6.370246887207031,7.353723526000977,-13.858080863952637,12.047590255737305,Right
1553461938881,47.63156509399414,25.81626319885254,26.26329803466797,-51.25254821777344,1.0505319833755493,-4.403293609619141,23.111703872680664,-19.915403366088867,Right
1553461938882,-68.12811279296875,2.995133638381958,-38.95908737182617,-11.086464881896973,13.880433082580566,6.683171272277832,3.2410027980804443,-1.1622906923294067,Right
1553461938883,-62.093143463134766,29.39254379272461,-70.20682525634766,47.81037902832031,-13.34399127960205,4.470348834991455,-2.950430154800415,6.079674243927002,Right
1553461938884,-130.3106689453125,26.196243286132812,7.979572296142578,44.658782958984375,1.0728837251663208,-4.24683141708374,-3.5315754413604736,8.739531517028809,Right
1553461938906,-79.05812072753906,12.226404190063477,71.21265411376953,-62.942508697509766,16.5179386138916,-27.000905990600586,8.426607131958008,19.80364418029785,Right
1553461938908,82.2544174194336,-9.968877792358398,48.79385757446289,-59.433284759521484,-3.866851568222046,-17.724933624267578,5.118549346923828,-0.6034970879554749,Right
1553461938909,-28.140844345092773,2.6375057697296143,-41.61894607543945,50.6266975402832,4.5821075439453125,14.573336601257324,3.7550928592681885,-7.420778751373291,Right
1553461938910,42.647125244140625,-7.353723526000977,-67.01052856445312,43.340030670166016,-10.840595245361328,5.833805084228516,-27.090312957763672,10.997057914733887,Right
1553461938911,-57.421630859375,-10.304153442382812,7.4431304931640625,-54.51590347290039,-23.335220336914062,13.813377380371094,-17.23319435119629,-0.5587936043739319,Right
1553461938912,-81.80738067626953,-12.852252960205078,81.00271606445312,-53.554779052734375,2.861023187637329,0.8270145058631897,-4.492700576782227,1.4752150774002075,Right
1553461938912,-216.72250366210938,-10.460616111755371,48.32447052001953,34.9804801940918,18.30607795715332,10.25944995880127,-6.839633464813232,9.767711639404297,Right
1553461938913,66.40702819824219,5.006790637969971,-42.4012565612793,64.52948760986328,23.13405418395996,-13.120473861694336,1.1399389505386353,-9.81241512298584,Right
1553461938914,98.34767150878906,-28.118494033813477,-80.46627807617188,-38.15442657470703,-6.124377727508545,0.3799796402454376,4.447997093200684,1.3411046266555786,Right
1553461938915,-64.14950561523438,-18.864871978759766,2.212822675704956,-54.6500129699707,13.411046028137207,3.643334150314331,26.576223373413086,13.209880828857422,Right
1553461938942,-31.694772720336914,-21.681190490722656,78.40991973876953,8.985401153564453,16.137958526611328,6.817281723022461,-3.4868719577789307,11.220575332641602,Right
1553461938944,6.772578239440918,-5.096197605133057,37.59563446044922,68.99983215332031,17.590822219848633,15.042723655700684,12.181700706481934,4.470348834991455,Right
1553461938945,-26.799739837646484,-9.208918571472168,-45.61990737915039,-31.538311004638672,18.73076057434082,13.321639060974121,-5.878508567810059,-14.819206237792969,Right
1553461938946,156.43984985351562,-18.77546501159668,-61.020259857177734,-84.89192199707031,5.565584182739258,8.15838623046875,9.790063858032227,-1.7657877206802368,Right
1553461938946,90.14458465576172,4.470348834991455,6.7055230140686035,-24.810436248779297,-12.874604225158691,13.03106689453125,3.464520215988159,0.5364418625831604,Right
1553461938947,-125.41563415527344,-10.170042991638184,72.39730072021484,69.02218627929688,5.3644185066223145,-6.459653854370117,5.766749858856201,-3.866851568222046,Right
1553461938949,-185.4971160888672,4.783273220062256,16.473234176635742,11.82407283782959,-5.096197605133057,16.607345581054688,-26.01742935180664,-16.652048110961914,Right
1553461938950,-34.153465270996094,11.242926597595215,-42.222442626953125,-75.41477966308594,-17.45671272277832,7.912517070770264,14.99802017211914,-1.2293459177017212,Right
1553461938951,78.92400360107422,5.207956314086914,-43.161216735839844,-13.880433082580566,0.22351743280887604,8.001924514770508,-3.956258535385132,10.773540496826172,Right
1553461938952,-87.86470794677734,-0.4470348656177521,-14.416874885559082,73.22431182861328,3.084540605545044,-10.505319595336914,-12.986363410949707,-16.36147689819336,Right
1553461938972,-25.212766647338867,5.185604572296143,79.4157485961914,29.280784606933594,0.8493662476539612,-16.29442024230957,-21.502376556396484,-4.805624961853027,Right
1553461938973,161.5360565185547,-1.4752150774002075,26.419761657714844,-77.9405288696289,15.087427139282227,-5.610287666320801,-6.50435733795166,-11.377037048339844,Right
1553461938973,70.87738037109375,24.564565658569336,-32.097103118896484,-36.723915100097656,-29.034915924072266,11.04176139831543,0.46938660740852356,26.7103328704834,Right
1553461938974,-206.61952209472656,27.760866165161133,-46.08929443359375,81.91914367675781,-8.337200164794922,4.358590126037598,4.738569736480713,-6.34789514541626,Right
1553461938974,-37.77444839477539,3.2857062816619873,-9.208918571472168,37.75209426879883,11.242926597595215,-0.5364418625831604,5.945563793182373,2.7269127368927,Right
1553461938975,-30.063095092773438,22.888185501098633,57.309871673583984,-38.713218688964844,-10.661781311035156,1.0058284997940063,32.76765441894531,3.464520215988159,Right
1553461938975,-15.243888854980469,-5.632639408111572,55.87936019897461,-57.39927673339844,-5.4538254737854,1.7881394624710083,-5.118549346923828,3.643334150314331,Right
1553461938976,46.55868148803711,-7.130206108093262,-47.96684265136719,51.453712463378906,4.604459285736084,2.346933126449585,1.7657877206802368,-2.1904709339141846,Right
1553461938976,-27.85027313232422,-19.043685913085938,-65.84823608398438,44.85995101928711,-1.4752150774002075,-0.022351743653416634,8.15838623046875,7.55488920211792,Right
1553461938977,90.54691314697266,-2.6151540279388428,-14.886260986328125,-24.206937789916992,-6.437302112579346,9.275973320007324,2.771616220474243,7.219613075256348,Right
1553461939007,56.885189056396484,-4.69386625289917,64.99887084960938,-51.14078903198242,-1.5199185609817505,-3.6656858921051025,0.5811453461647034,-9.298325538635254,Right
1553461939008,-2.346933126449585,-10.237098693847656,32.85706329345703,24.765731811523438,8.337200164794922,-3.4868719577789307,-7.331371784210205,-3.9339067935943604,Right
1553461939008,0.6705523133277893,-11.399389266967773,-28.766695022583008,60.595577239990234,-7.130206108093262,-1.2516976594924927,5.252659797668457,13.47810173034668,Right
1553461939009,9.007752418518066,-10.214746475219727,-66.65290069580078,-19.043685913085938,15.5791654586792,15.512109756469727,12.047590255737305,-19.736589431762695,Right
1553461939009,-94.95021057128906,-3.822148084640503,16.026199340820312,-69.84919738769531,15.55681324005127,-0.8493662476539612,16.450883865356445,8.292496681213379,Right
1553461939010,60.61792755126953,-13.366342544555664,53.822998046875,2.771616220474243,-1.7210842370986938,4.403293609619141,-5.856156826019287,24.788084030151367,Right
1553461939010,-54.71706771850586,-2.905726671218872,34.93577575683594,77.89582824707031,-13.433398246765137,-32.566490173339844,4.291534900665283,-4.716217994689941,Right
1553461939011,152.12596130371094,-13.47810173034668,-35.24869918823242,-2.212822675704956,13.813377380371094,-11.868776321411133,-3.7103893756866455,-14.796854019165039,Right
1553461939012,212.9674072265625,-9.05245590209961,-50.02320098876953,-74.9677505493164,5.677342891693115,8.985401153564453,-16.9426212310791,-12.628735542297363,Right
1553461939012,-13.00871467590332,-9.499490737915039,-3.732741117477417,11.086464881896973,-15.310944557189941,-5.051494121551514,0.20116569101810455,23.692848205566406,Right
1553461939041,92.51387023925781,27.649106979370117,46.96101379394531,76.48766326904297,-7.599592685699463,-0.11175871640443802,3.039837121963501,-22.597612380981445,Right
1553461939042,-40.92604446411133,18.060209274291992,49.19618606567383,8.15838623046875,22.798778533935547,-0.9834766983985901,8.560717582702637,-7.197261333465576,Right
1553461939042,-93.31852722167969,0.6705523133277893,-36.768619537353516,-76.42060852050781,-8.963048934936523,-7.934868812561035,5.409121990203857,12.852252960205078,Right
1553461939043,-36.969783782958984,11.399389266967773,-73.71604919433594,2.302229642868042,0.31292441487312317,-1.7657877206802368,-12.226404190063477,1.0505319833755493,Right
1553461939043,55.87936019897461,25.659801483154297,-3.688037633895874,63.52365493774414,5.476177215576172,16.80851173400879,21.368267059326172,-19.356609344482422,Right
1553461939046,17.70258140563965,-4.827976703643799,69.0445327758789,10.035932540893555,-4.224479675292969,11.064112663269043,18.373132705688477,-5.856156826019287,Right
1553461939046,95.06196594238281,27.246774673461914,53.26420593261719,-61.2214241027832,-19.736589431762695,1.0281802415847778,-1.8998981714248657,10.371209144592285,Right
1553461939047,-6.549060821533203,6.079674243927002,-45.396392822265625,-51.766639709472656,15.914441108703613,-3.464520215988159,7.465482234954834,7.420778751373291,Right
1553461939047,-110.48467254638672,19.714237213134766,-60.126190185546875,64.88711547851562,-13.053418159484863,-2.4586918354034424,-4.895031929016113,-3.17394757270813,Right
1553461939047,123.7839584350586,9.924174308776855,-9.454787254333496,39.92021560668945,7.800758361816406,7.71135139465332,0.022351743653416634,-19.24485206604004,Right
1553461939108,-26.732685089111328,0.17881394922733307,61.288482666015625,-57.309871673583984,-18.596651077270508,-8.18073844909668,-18.77546501159668,6.638467788696289,Right
1553461939109,-56.5946159362793,2.2798779010772705,50.894920349121094,-60.43911361694336,4.358590126037598,-21.457674026489258,13.90278434753418,21.122398376464844,Right
1553461939111,-72.37494659423828,-6.638467788696289,-57.08635330200195,54.202980041503906,1.497566819190979,0.4470348656177521,-1.5646220445632935,0.1341104656457901,Right
1553461939112,41.35072708129883,-9.05245590209961,-52.77246856689453,21.725894927978516,-3.7997963428497314,-24.139883041381836,3.509223699569702,-21.681190490722656,Right
1553461939113,-0.5587936043739319,-1.8775464296340942,4.045665740966797,-59.76856231689453,3.6209824085235596,-1.1399389505386353,2.5928022861480713,-4.5374040603637695,Right
1553461939114,-89.71990203857422,-38.57910919189453,65.44590759277344,-75.3924331665039,-13.053418159484863,11.667610168457031,-5.185604572296143,12.204051971435547,Right
1553461939115,148.5496826171875,-3.732741117477417,43.98823165893555,16.584993362426758,-3.308058023452759,8.314848899841309,3.509223699569702,-3.129244089126587,Right
1553461939116,31.627717971801758,-16.272069931030273,-42.55772018432617,70.49739837646484,8.963048934936523,3.8892033100128174,-12.472272872924805,0.8493662476539612,Right
1553461939117,103.91325378417969,-17.70258140563965,-62.58488082885742,-22.821130752563477,11.958183288574219,-4.783273220062256,4.872680187225342,-3.084540605545044,Right
1553461939117,-39.1826057434082,-16.853214263916016,-16.495586395263672,-32.85706329345703,-14.305115699768066,-8.49366283416748,-7.286668300628662,-7.688999652862549,Right
1553461939141,-182.81491088867188,-5.073845863342285,52.616004943847656,46.98336410522461,-0.6034970879554749,12.829900741577148,-4.5374040603637695,-4.291534900665283,Right
1553461939142,32.365325927734375,-2.2798779010772705,51.766639709472656,74.18544006347656,-16.383827209472656,1.497566819190979,-1.3411046266555786,-18.395484924316406,Right
1553461939143,11.35468578338623,-16.696752548217773,-36.90272903442383,7.465482234954834,7.957220554351807,-22.2399845123291,-6.50435733795166,-1.1175872087478638,Right
1553461939145,-26.26329803466797,12.964011192321777,-74.67717742919922,-66.317626953125,6.34789514541626,-3.553927183151245,-3.17394757270813,-10.617077827453613,Right
1553461939145,-60.57322692871094,0.2905726730823517,18.28372573852539,6.571412563323975,-11.086464881896973,22.038818359375,14.68509578704834,-11.980534553527832,Right
1553461939146,64.12715148925781,-2.481043577194214,45.508148193359375,65.71412658691406,-7.733703136444092,-1.4305115938186646,-6.593764305114746,0.9611249566078186,Right
1553461939147,17.948450088500977,-14.99802017211914,50.76081085205078,6.482005596160889,-11.265278816223145,2.168119192123413,6.482005596160889,14.819206237792969,Right
1553461939148,-128.9248504638672,20.69771385192871,-46.91630935668945,-65.87059020996094,8.761883735656738,-13.679266929626465,15.489758491516113,-19.69188690185547,Right
1553461939149,106.93074035644531,12.427569389343262,-66.18350982666016,-16.719104766845703,-8.49366283416748,-2.12341570854187,-5.990267276763916,-5.833805084228516,Right
1553461939150,-22.2399845123291,5.9679155349731445,5.722046375274658,84.55664825439453,-17.590822219848633,-1.3858081102371216,8.247793197631836,-5.789101600646973,Right
1553461939174,18.820167541503906,-2.168119192123413,65.49060821533203,25.41393280029297,-6.50435733795166,7.532537460327148,9.611249923706055,-1.1175872087478638,Right
1553461939175,-110.30585479736328,7.979572296142578,42.870643615722656,-70.69856262207031,5.185604572296143,-1.3858081102371216,6.839633464813232,-17.054380416870117,Right
1553461939176,-65.53530883789062,32.991172790527344,-28.654935836791992,-36.99213409423828,4.984438896179199,6.727874755859375,6.236136436462402,-2.7269127368927,Right
1553461939177,-121.86170959472656,8.292496681213379,-54.359439849853516,67.25639343261719,-1.0505319833755493,14.975667953491211,-25.8609676361084,-1.1399389505386353,Right
1553461939177,-120.09591674804688,18.909574508666992,-29.12432289123535,81.69562530517578,-1.6540290117263794,1.8104912042617798,-6.996095657348633,8.314848899841309,Right
1553461939178,29.236080169677734,-9.343029022216797,68.32927703857422,-51.16313934326172,-25.39158058166504,3.9786102771759033,9.745360374450684,1.4752150774002075,Right
1553461939179,149.33200073242188,-1.7434359788894653,49.754981994628906,-56.86283493041992,13.299287796020508,5.073845863342285,22.351743698120117,-17.568470001220703,Right
1553461939179,-64.52948760986328,-0.3799796402454376,-39.450828552246094,51.967803955078125,-10.527670860290527,2.816319704055786,-3.9786102771759033,-7.577240943908691,Right
1553461939180,197.81292724609375,-6.482005596160889,-74.2077865600586,75.54889678955078,3.9786102771759033,-23.58108901977539,-6.526709079742432,17.970802307128906,Right
1553461939181,-171.75079345703125,5.833805084228516,7.10785436630249,-23.379924774169922,-1.5199185609817505,24.94454574584961,10.751188278198242,1.452863335609436,Right
1553461939208,62.87545394897461,-14.550985336303711,64.82005310058594,-41.90951919555664,6.414950370788574,-0.2905726730823517,1.7881394624710083,4.895031929016113,Right
1553461939209,-10.102988243103027,-10.974705696105957,26.755037307739258,33.862892150878906,2.3245813846588135,8.247793197631836,6.34789514541626,-6.571412563323975,Right
1553461939210,121.83935546875,-0.6258488297462463,-46.69279098510742,63.32249069213867,11.153519630432129,-1.586973786354065,0.6258488297462463,0.46938660740852356,Right
1553461939211,-89.89871215820312,-3.5315754413604736,-65.95999908447266,-35.51692199707031,16.36147689819336,-9.678304672241211,-1.8775464296340942,-8.828938484191895,Right
1553461939212,82.07559967041016,-10.661781311035156,1.3187528848648071,-52.77246856689453,-13.388694763183594,16.406179428100586,-3.598630666732788,-3.7997963428497314,Right
1553461939213,-105.29906463623047,-12.740493774414062,70.1397705078125,-2.436340093612671,4.291534900665283,-2.5704505443573,5.74439811706543,9.968877792358398,Right
1553461939213,17.076732635498047,-0.7599592804908752,43.04945755004883,67.25639343261719,11.891127586364746,2.1904709339141846,6.571412563323975,-5.051494121551514,Right
1553461939214,-62.16019821166992,-11.265278816223145,-23.670495986938477,3.218651056289673,16.205013275146484,11.444092750549316,-5.878508567810059,0.6482005715370178,Right
1553461939215,67.92694854736328,-10.7064847946167,-78.67813873291016,-68.1951675415039,5.543232440948486,-6.414950370788574,18.97663116455078,-11.913479804992676,Right
1553461939216,-120.43119812011719,3.9786102771759033,-16.853214263916016,-6.414950370788574,2.995133638381958,-31.247737884521484,18.194318771362305,1.8551946878433228,Right
1553461939244,-101.99100494384766,7.3984270095825195,80.60038757324219,74.2077865600586,-10.214746475219727,-1.36345636844635,8.739531517028809,-11.980534553527832,Right
1553461939245,22.150577545166016,14.573336601257324,61.95903396606445,-1.8328429460525513,-17.70258140563965,-22.329391479492188,-1.6540290117263794,17.970802307128906,Right
1553461939246,-113.25628662109375,14.372171401977539,-48.79385757446289,-61.064964294433594,18.239023208618164,-6.0126190185546875,-3.308058023452759,-1.7881394624710083,Right
1553461939247,228.5689239501953,11.667610168457031,-54.024166107177734,-3.6656858921051025,4.045665740966797,-3.9786102771759033,-0.06705523282289505,-9.611249923706055,Right
1553461939248,-111.55755615234375,19.088388442993164,20.876527786254883,60.30500411987305,-0.9387732148170471,-5.2303080558776855,-6.213784694671631,-3.8892033100128174,Right
1553461939249,-84.91427612304688,9.521842956542969,89.51873016357422,9.588897705078125,15.221537590026855,-11.712313652038574,3.2857062816619873,-12.606383323669434,Right
1553461939250,-48.19036102294922,9.119511604309082,53.085391998291016,-69.20099639892578,-1.8104912042617798,4.045665740966797,13.187528610229492,14.930964469909668,Right
1553461939251,129.5954132080078,21.703542709350586,-31.694772720336914,-28.163196563720703,3.8892033100128174,4.380941867828369,6.191432952880859,-5.2303080558776855,Right
1553461939252,-35.51692199707031,14.618040084838867,-46.4022216796875,62.00373840332031,-1.5646220445632935,-2.302229642868042,9.141862869262695,-2.1457674503326416,Right
1553461939253,-132.32232666015625,-10.12533950805664,-6.280839920043945,30.24190902709961,-3.9339067935943604,0.2905726730823517,-7.309020042419434,-5.185604572296143,Right
1553461939282,-82.88026428222656,-5.4538254737854,64.0377426147461,-61.69081115722656,-3.7550928592681885,-16.137958526611328,-12.494625091552734,-2.816319704055786,Right
1553461939283,-33.23704147338867,3.732741117477417,28.654935836791992,-42.021278381347656,13.835729598999023,-3.822148084640503,-8.359552383422852,-1.6093255281448364,Right
1553461939284,-13.209880828857422,0.5140901207923889,-33.214691162109375,57.0192985534668,-12.807549476623535,-11.153519630432129,-7.152557849884033,-18.171968460083008,Right
1553461939285,-5.476177215576172,-1.8775464296340942,-73.26901245117188,62.607234954833984,1.8775464296340942,1.0952354669570923,10.326505661010742,7.890165328979492,Right
1553461939286,-165.73817443847656,0.8046627640724182,10.9076509475708,-40.14373016357422,-10.080636024475098,-18.395484924316406,-2.7939679622650146,3.77744460105896,Right
1553461939287,-73.60429382324219,-32.49943542480469,57.93571853637695,-65.11062622070312,-5.74439811706543,-3.6656858921051025,-12.762845993041992,-19.133092880249023,Right
1553461939288,-4.224479675292969,-23.245813369750977,50.02320098876953,43.585899353027344,-13.522805213928223,1.0728837251663208,13.835729598999023,-8.404255867004395,Right
1553461939289,-41.1272087097168,-12.092293739318848,-27.760866165161133,63.18838119506836,-2.3692848682403564,-6.593764305114746,24.385751724243164,1.7210842370986938,Right
1553461939290,-4.112720966339111,-2.3692848682403564,-81.06977081298828,-31.828882217407227,9.275973320007324,1.0058284997940063,12.27110767364502,-6.95139217376709,Right
1553461939291,104.58380889892578,-17.27789878845215,-0.06705523282289505,-72.75492858886719,-6.392598628997803,3.7550928592681885,6.124377727508545,6.683171272277832,Right
1553461939326,-34.82401657104492,-15.534461975097656,53.73359298706055,30.957164764404297,-17.90374755859375,-2.5480988025665283,4.5821075439453125,-11.444092750549316,Right
1553461939327,-4.783273220062256,-17.38965606689453,42.20009231567383,59.41093444824219,-7.040799140930176,5.342066764831543,3.263354539871216,6.124377727508545,Right
1553461939328,-103.95796203613281,-3.9786102771759033,-63.76952362060547,-14.66274356842041,3.5315754413604736,2.6822092533111572,-5.431473731994629,-15.936793327331543,Right
1553461939329,-88.13292694091797,13.433398246765137,-39.09320068359375,-38.22148132324219,-9.253622055053711,-6.50435733795166,-7.890165328979492,13.388694763183594,Right
1553461939330,-4.492700576782227,5.520880699157715,3.1068923473358154,-9.790063858032227,-3.911555051803589,-12.651086807250977,-7.465482234954834,-9.968877792358398,Right
1553461939332,212.4533233642578,20.07186508178711,68.10576629638672,63.23308181762695,-16.36147689819336,-13.858080863952637,1.8104912042617798,-9.723008155822754,Right
1553461939332,14.975667953491211,12.114645004272461,24.318696975708008,23.60344123840332,-5.4538254737854,14.148653984069824,15.176834106445312,-2.3692848682403564,Right
